St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1497 1810]
40,50,20,Mode,40,[   0  450 1572 1810]
40,50,20,Median,40,[   0  449  892 1810]
40,50,20,Mode,40,[   0  450  892 1810]
40,50,20,Median,40,[   0  892 1315 1810]
40,50,20,Mode,40,[   0  892 1396 1572 1810]
40,50,20,Median,40,[   0  299  450  893 1328 1810]
40,50,20,Mode,40,[   0  299  450  892 1396 1572 1810]
40,50,20,Median,40,[   0   76  694 1328 1810]
40,50,20,Mode,40,[   0   76  450  800 1396 1572 1810]
40,50,20,Median,40,[   0   76  299  450  720 1328 1810]
40,50,20,Mode,40,[   0   76  299  450  800 1396 1572 1810]
40,50,20,Median,40,[   0   76  299  450  720 1396 1810]
40,50,20,Mode,40,[   0   76  299  450  800 1201 1396 1572 1810]
40,50,20,Median,40,[   0   76  299  450  720 1396 1572 1705 1810]
40,50,20,Mode,40,[   0   76  299  450  800 1201 1396 1572 1668 1810]
40,50,20,Median,40,[   0   76  299  450  667  800 1396 1572 1705 1810]
40,50,20,Mode,40,[   0   76  299  450  667  800 1201 1396 1572 1668 1810]
