St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 754 969]
40,50,20,Mode,40,[  0 754 969]
40,50,20,Median,40,[  0 543 969]
40,50,20,Mode,40,[  0 323 563 754 969]
40,50,20,Median,40,[  0 203 543 969]
40,50,20,Mode,40,[  0 210 563 754 969]
40,50,20,Median,40,[  0  41 543 754 969]
40,50,20,Mode,40,[  0  41 563 754 969]
40,50,20,Median,40,[  0  41 271 323 754 969]
40,50,20,Mode,40,[  0  41 271 323 754 969]
40,50,20,Median,40,[  0  41 271 323 504 754 969]
40,50,20,Mode,40,[  0  41 271 323 563 616 754 969]
40,50,20,Median,40,[  0  41 271 323 504 754 818 969]
40,50,20,Mode,40,[  0  41 271 323 563 616 754 805 969]
40,50,20,Median,40,[  0  41 271 323 372 504 754 818 969]
40,50,20,Mode,40,[  0  41 271 323 372 563 616 754 805 969]
40,50,20,Median,40,[  0  41 210 271 323 372 504 754 818 969]
40,50,20,Mode,40,[  0  41 210 271 323 372 563 616 754 805 969]
