St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430  832 1427]
40,50,20,Mode,40,[   0  373  785 1427]
40,50,20,Median,40,[   0  785 1302 1427]
40,50,20,Mode,40,[   0  373  785 1312 1427]
40,50,20,Median,40,[   0  373  521  785 1302 1427]
40,50,20,Mode,40,[   0  373  430  785 1312 1427]
40,50,20,Median,40,[   0  155  373  521  785 1302 1427]
40,50,20,Mode,40,[   0  373  514  785 1312 1427]
40,50,20,Median,40,[   0  155  373  521  785 1127 1312 1427]
40,50,20,Mode,40,[   0  373  514  785 1150 1312 1427]
40,50,20,Median,40,[   0  155  373  521  785 1132 1312 1427]
40,50,20,Mode,40,[   0  373  514  785 1150 1312 1427]
40,50,20,Median,40,[   0  373  521  785 1132 1312 1427]
40,50,20,Mode,40,[   0  373  514  785 1150 1312 1427]
40,50,20,Median,40,[   0  373  514  785 1132 1312 1427]
40,50,20,Mode,40,[   0  207  373  514  622  785 1150 1312 1427]
40,50,20,Median,40,[   0  373  514  785 1132 1312 1427]
40,50,20,Mode,40,[   0  207  373  514  622  785 1150 1312 1427]
