St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1647 3081 4285]
40,50,20,Mode,40,[   0  721 3516 4285]
40,50,20,Median,40,[   0  988 3388 4285]
40,50,20,Mode,40,[   0  721 2579 3516 4285]
40,50,20,Median,40,[   0  988 1877 2753 4285]
40,50,20,Mode,40,[   0 1750 2579 3516 4285]
40,50,20,Median,40,[   0  988 1877 3388 4177 4285]
40,50,20,Mode,40,[   0 1750 2579 3516 4285]
40,50,20,Median,40,[   0  982 3388 4177 4285]
40,50,20,Mode,40,[   0 2193 2579 4285]
40,50,20,Median,40,[   0  721 1008 3388 4285]
40,50,20,Mode,40,[   0  721 1371 1750 2193 2579 3516 4285]
40,50,20,Median,40,[   0  721 1008 2579 3003 4285]
40,50,20,Mode,40,[   0  721 1371 1750 2193 2579 3060 4285]
40,50,20,Median,40,[   0  721  997 1371 2579 3003 3452 4177 4285]
40,50,20,Mode,40,[   0  721  981 1371 1750 2193 2579 3060 4285]
40,50,20,Median,40,[   0  335  721  997 1371 2579 3003 3452 4177 4285]
40,50,20,Mode,40,[   0  721  981 1371 1750 2193 2579 3060 4285]
