St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 2053]
40,50,20,Mode,40,[   0  110 1025 2053]
40,50,20,Median,40,[   0  410 1025 2053]
40,50,20,Mode,40,[   0  110 1025 2053]
40,50,20,Median,40,[   0  110  514 1025 1729 2053]
40,50,20,Mode,40,[   0  410 1025 2053]
40,50,20,Median,40,[   0  417 1025 1288 1851 2053]
40,50,20,Mode,40,[   0  410 1025 1288 1912 2053]
40,50,20,Median,40,[   0  417 1025 1288 1912 2053]
40,50,20,Mode,40,[   0  410 1025 1288 1912 2053]
40,50,20,Median,40,[   0  410  622 1025 1288 1912 2053]
40,50,20,Mode,40,[   0  410  622 1025 1288 1912 2053]
40,50,20,Median,40,[   0  410  622  817 1025 1288 1912 2053]
40,50,20,Mode,40,[   0  410  622 1025 1288 1912 2053]
40,50,20,Median,40,[   0  410  622  817 1025 1288 1912 2053]
40,50,20,Mode,40,[   0  410  622 1025 1288 1492 1645 1912 2053]
40,50,20,Median,40,[   0  410  622  923 1025 1288 1912 2053]
40,50,20,Mode,40,[   0  410  622  945 1025 1288 1492 1645 1912 2053]
