St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1625 1875]
40,50,20,Mode,40,[   0 1003 1793 1875]
40,50,20,Median,40,[   0  621 1217 1793 1875]
40,50,20,Mode,40,[   0 1003 1793 1875]
40,50,20,Median,40,[   0  148  722 1217 1793 1875]
40,50,20,Mode,40,[   0  148  723 1003 1793 1875]
40,50,20,Median,40,[   0  148  722 1003 1793 1875]
40,50,20,Mode,40,[   0  148  723 1003 1793 1875]
40,50,20,Median,40,[   0  148  722 1003 1267 1625 1793 1875]
40,50,20,Mode,40,[   0  148  723 1003 1793 1875]
40,50,20,Median,40,[   0  148  620  723 1003 1267 1625 1793 1875]
40,50,20,Mode,40,[   0  148  620  723 1003 1793 1875]
40,50,20,Median,40,[   0  148  620  723 1003 1267 1366 1633 1793 1875]
40,50,20,Mode,40,[   0  148  620  723 1003 1267 1366 1625 1793 1875]
40,50,20,Median,40,[   0  148  620  723  844 1003 1267 1366 1633 1793 1875]
40,50,20,Mode,40,[   0  148  620  723  844 1003 1267 1366 1625 1793 1875]
40,50,20,Median,40,[   0  148  620  723  844 1003 1267 1366 1473 1633 1793 1875]
40,50,20,Mode,40,[   0  148  620  723  844 1003 1267 1366 1473 1625 1793 1875]
