St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1131 1465]
40,50,20,Mode,40,[   0 1039 1465]
40,50,20,Median,40,[   0  398  784 1465]
40,50,20,Mode,40,[   0  433 1039 1465]
40,50,20,Median,40,[   0  398 1039 1465]
40,50,20,Mode,40,[   0  433 1039 1263 1465]
40,50,20,Median,40,[   0  157  433 1039 1465]
40,50,20,Mode,40,[   0  433 1039 1263 1465]
40,50,20,Median,40,[   0  433  696  805 1039 1465]
40,50,20,Mode,40,[   0  433  696  805 1039 1263 1465]
40,50,20,Median,40,[   0  433  696  805 1039 1263 1465]
40,50,20,Mode,40,[   0  433  696  805 1039 1263 1465]
40,50,20,Median,40,[   0  157  433  696  805 1085 1269 1465]
40,50,20,Mode,40,[   0  433  696  805  965 1039 1263 1465]
40,50,20,Median,40,[   0  433  696  805 1039 1269 1465]
40,50,20,Mode,40,[   0  235  696  805 1039 1263 1465]
40,50,20,Median,40,[   0  433  696  805 1039 1269 1465]
40,50,20,Mode,40,[   0  235  696  805  965 1039 1263 1465]
