St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  904 1264]
40,50,20,Mode,40,[   0  904 1264]
40,50,20,Median,40,[   0  188  669 1264]
40,50,20,Mode,40,[   0  801  904 1264]
40,50,20,Median,40,[   0   95  904 1126 1264]
40,50,20,Mode,40,[   0   53 1182 1264]
40,50,20,Median,40,[   0   95  510 1126 1264]
40,50,20,Mode,40,[   0   53  263  510 1182 1264]
40,50,20,Median,40,[   0   95  510  801  904 1126 1264]
40,50,20,Mode,40,[   0   53  263  510  801  904 1182 1264]
40,50,20,Median,40,[   0   53  151  510  801  904 1126 1264]
40,50,20,Mode,40,[   0   53  188  263  510  801  904 1182 1264]
40,50,20,Median,40,[   0   53  151  510  801  904 1075 1127 1264]
40,50,20,Mode,40,[   0   53  188  263  510  801  904 1075 1182 1264]
40,50,20,Median,40,[   0   53  151  510  801  904 1089 1182 1264]
40,50,20,Mode,40,[   0   53  188  263  510  669  801  904 1182 1264]
40,50,20,Median,40,[   0   53  151  263  340  510  801  904 1075 1127 1264]
40,50,20,Mode,40,[   0   53  188  263  340  510  801  904 1075 1182 1264]
