St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1314 2120]
40,50,20,Mode,40,[   0  166 1042 2120]
40,50,20,Median,40,[   0  126 1042 2120]
40,50,20,Mode,40,[   0  166 1042 1684 2120]
40,50,20,Median,40,[   0  126 1042 1684 2120]
40,50,20,Mode,40,[   0  166 1042 1684 2120]
40,50,20,Median,40,[   0  112  592 1042 1684 2120]
40,50,20,Mode,40,[   0  166 1042 1684 2120]
40,50,20,Median,40,[   0  112  592 1042 1684 2120]
40,50,20,Mode,40,[   0  166 1042 1684 2120]
40,50,20,Median,40,[   0  112  592  886 1684 2120]
40,50,20,Mode,40,[   0  166  592  886 1684 2120]
40,50,20,Median,40,[   0  112  592  886 1401 1684 2120]
40,50,20,Mode,40,[   0  166  592  886 1268 1400 1684 2120]
40,50,20,Median,40,[   0   99  166  592  886 1042 1268 1401 1684 2120]
40,50,20,Mode,40,[   0   99  166  592  886 1268 1400 1684 2120]
40,50,20,Median,40,[   0  166  592  909 1042 1134 1684 2120]
40,50,20,Mode,40,[   0  166  592  886 1042 1134 1400 1684 2120]
