St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 173 778 922]
40,50,20,Mode,40,[  0 867 922]
40,50,20,Median,40,[  0  75 296 778 922]
40,50,20,Mode,40,[  0  75 245 867 922]
40,50,20,Median,40,[  0  75 296 627 802 922]
40,50,20,Mode,40,[  0  75 245 627 867 922]
40,50,20,Median,40,[  0  75 245 374 867 922]
40,50,20,Mode,40,[  0  75 245 374 867 922]
40,50,20,Median,40,[  0  75 245 374 595 778 867 922]
40,50,20,Mode,40,[  0  75 245 374 627 778 867 922]
40,50,20,Median,40,[  0  75 170 245 374 595 778 867 922]
40,50,20,Mode,40,[  0  75 170 245 374 627 778 867 922]
40,50,20,Median,40,[  0  75 170 245 374 590 778 867 922]
40,50,20,Mode,40,[  0  75 170 245 374 662 778 867 922]
40,50,20,Median,40,[  0  75 170 245 374 566 644 717 778 867 922]
40,50,20,Mode,40,[  0  75 170 245 374 627 717 778 867 922]
40,50,20,Median,40,[  0  75 170 245 374 566 644 717 778 867 922]
40,50,20,Mode,40,[  0  75 170 245 336 627 717 778 867 922]
