St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1085 1651]
40,50,20,Mode,40,[   0  240 1085 1651]
40,50,20,Median,40,[   0  389  966 1509 1651]
40,50,20,Mode,40,[   0  240 1085 1651]
40,50,20,Median,40,[   0  240  513 1509 1651]
40,50,20,Mode,40,[   0  240  454 1085 1651]
40,50,20,Median,40,[   0  955 1085 1651]
40,50,20,Mode,40,[   0  240  709  872 1085 1651]
40,50,20,Median,40,[   0  240  955 1085 1651]
40,50,20,Mode,40,[   0  240  389  709 1085 1651]
40,50,20,Median,40,[   0  240  701  955 1085 1272 1651]
40,50,20,Mode,40,[   0  240  389  709 1272 1651]
40,50,20,Median,40,[   0  240  701  872  972 1085 1272 1651]
40,50,20,Mode,40,[   0  240  389  709  872  972 1085 1272 1651]
40,50,20,Median,40,[   0  240  389  701  872  972 1085 1272 1651]
40,50,20,Mode,40,[   0  240  389  454  709  872  972 1085 1272 1651]
40,50,20,Median,40,[   0  240  389  701  872  972 1085 1272 1568 1651]
40,50,20,Mode,40,[   0  240  389  454  709  872  972 1085 1272 1510 1568 1651]
