St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 1925 2120]
40,50,20,Mode,40,[   0  999 2006 2120]
40,50,20,Median,40,[   0  835 1355 2006 2120]
40,50,20,Mode,40,[   0  999 1355 2006 2120]
40,50,20,Median,40,[   0 1355 2006 2120]
40,50,20,Mode,40,[   0  615  999 1355 2006 2120]
40,50,20,Median,40,[   0  320  615 1355 2006 2120]
40,50,20,Mode,40,[   0  320  615  999 1355 2006 2120]
40,50,20,Median,40,[   0  320  615  894 1024 1355 2006 2120]
40,50,20,Mode,40,[   0  320  615  903  999 1355 2006 2120]
40,50,20,Median,40,[   0  320  615  894 1024 1355 2006 2120]
40,50,20,Mode,40,[   0   62  320  615  903  999 1355 2006 2120]
40,50,20,Median,40,[   0  320  615  894 1024 1355 1446 2006 2120]
40,50,20,Mode,40,[   0   62  320  615  903  999 1355 1446 2006 2120]
40,50,20,Median,40,[   0  320  894 1024 1355 1446 1925 2006 2120]
40,50,20,Mode,40,[   0   62  903  999 1355 1446 1925 2006 2120]
40,50,20,Median,40,[   0  320  894  999 1355 1446 1925 2006 2120]
40,50,20,Mode,40,[   0   62  903  999 1158 1355 1446 1925 2006 2120]
