St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1776 2554]
40,50,20,Mode,40,[   0 1052 1776 2554]
40,50,20,Median,40,[   0 2245 2554]
40,50,20,Mode,40,[   0 1052 1776 2499 2554]
40,50,20,Median,40,[   0  480 1052 1754 2245 2554]
40,50,20,Mode,40,[   0 1052 1776 2499 2554]
40,50,20,Median,40,[   0  480 1261 1754 2245 2554]
40,50,20,Mode,40,[   0 1052 1776 2499 2554]
40,50,20,Median,40,[   0  513 1261 1754 2245 2554]
40,50,20,Mode,40,[   0 1052 1776 2499 2554]
40,50,20,Median,40,[   0  507 1150 1754 2245 2499 2554]
40,50,20,Mode,40,[   0  916 1052 1776 2245 2499 2554]
40,50,20,Median,40,[   0  507  842 1291 1754 2245 2499 2554]
40,50,20,Mode,40,[   0  916 1261 1776 2245 2499 2554]
40,50,20,Median,40,[   0  916 1052 1291 1754 2245 2499 2554]
40,50,20,Mode,40,[   0  431  550 1261 1776 2245 2499 2554]
40,50,20,Median,40,[   0  431  559  726  916 1052 1291 1754 2245 2499 2554]
40,50,20,Mode,40,[   0  431  550  726  916 1261 1776 2245 2499 2554]
