St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 588 922]
40,50,20,Mode,40,[  0 588 922]
40,50,20,Median,40,[  0 560 922]
40,50,20,Mode,40,[  0 588 922]
40,50,20,Median,40,[  0 201 294 588 922]
40,50,20,Mode,40,[  0 201 266 588 922]
40,50,20,Median,40,[  0 201 294 588 922]
40,50,20,Mode,40,[  0 201 266 493 588 922]
40,50,20,Median,40,[  0 201 294 678 922]
40,50,20,Mode,40,[  0 201 266 588 922]
40,50,20,Median,40,[  0 201 294 588 922]
40,50,20,Mode,40,[  0 201 266 493 588 678 922]
40,50,20,Median,40,[  0 201 291 341 678 922]
40,50,20,Mode,40,[  0 201 266 341 493 588 922]
40,50,20,Median,40,[  0 201 291 341 678 922]
40,50,20,Mode,40,[  0 201 266 341 493 588 922]
40,50,20,Median,40,[  0 201 291 341 678 922]
40,50,20,Mode,40,[  0 201 266 341 493 588 922]
