St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2021 2956]
40,50,20,Mode,40,[   0  527 2227 2956]
40,50,20,Median,40,[   0  527 1503 2227 2956]
40,50,20,Mode,40,[   0 1376 2227 2956]
40,50,20,Median,40,[   0  527 1503 2055 2606 2956]
40,50,20,Mode,40,[   0 1376 2227 2606 2956]
40,50,20,Median,40,[   0  295  556 2055 2956]
40,50,20,Mode,40,[   0  295  527 1376 2227 2606 2956]
40,50,20,Median,40,[   0  295  556 1503 2227 2606 2956]
40,50,20,Mode,40,[   0  295  527 1376 2227 2606 2956]
40,50,20,Median,40,[   0  295  527 2227 2606 2956]
40,50,20,Mode,40,[   0  295  527 1179 1376 2227 2606 2956]
40,50,20,Median,40,[   0  295  527 2227 2606 2956]
40,50,20,Mode,40,[   0  295  527 1179 1376 2227 2606 2956]
40,50,20,Median,40,[   0  295  527 1062 1376 2227 2606 2956]
40,50,20,Mode,40,[   0  295  527 1179 1376 2227 2606 2956]
40,50,20,Median,40,[   0  295  527 1062 1376 2227 2606 2956]
40,50,20,Mode,40,[   0  295  527 1179 1376 2227 2606 2956]
