St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 684 922]
40,50,20,Mode,40,[  0 671 922]
40,50,20,Median,40,[  0 118 316 684 922]
40,50,20,Mode,40,[  0 124 265 671 922]
40,50,20,Median,40,[  0 118 316 671 788 922]
40,50,20,Mode,40,[  0 124 265 671 746 922]
40,50,20,Median,40,[  0 112 284 482 671 788 922]
40,50,20,Mode,40,[  0 124 265 482 671 746 922]
40,50,20,Median,40,[  0 112 284 482 671 753 922]
40,50,20,Mode,40,[  0 124 265 482 671 746 922]
40,50,20,Median,40,[  0  51 124 284 482 671 753 922]
40,50,20,Mode,40,[  0  51 124 265 482 671 746 922]
40,50,20,Median,40,[  0 112 299 441 671 753 922]
40,50,20,Mode,40,[  0 124 201 265 482 671 746 922]
40,50,20,Median,40,[  0  51 124 284 441 671 801 922]
40,50,20,Mode,40,[  0  51 124 265 482 671 801 922]
40,50,20,Median,40,[  0  51 312 441 671 801 922]
40,50,20,Mode,40,[  0  51 124 265 482 671 801 922]
