St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1597 1875]
40,50,20,Mode,40,[   0  628 1221 1875]
40,50,20,Median,40,[   0  462 1038 1648 1875]
40,50,20,Mode,40,[   0  628 1221 1597 1875]
40,50,20,Median,40,[   0  349  628 1090 1875]
40,50,20,Mode,40,[   0  349  628 1221 1597 1875]
40,50,20,Median,40,[   0  349  628  990 1221 1685 1875]
40,50,20,Mode,40,[   0  349  628 1221 1597 1875]
40,50,20,Median,40,[   0  349  628  990 1809 1875]
40,50,20,Mode,40,[   0  349  628 1221 1597 1875]
40,50,20,Median,40,[   0  245  628  990 1809 1875]
40,50,20,Mode,40,[   0  245  628 1221 1875]
40,50,20,Median,40,[   0  245  628  902 1038 1809 1875]
40,50,20,Mode,40,[   0  245  628  924 1038 1221 1875]
40,50,20,Median,40,[   0  245  628  872 1038 1809 1875]
40,50,20,Mode,40,[   0  245  628  924 1038 1221 1506 1597 1875]
40,50,20,Median,40,[   0  245  628  872 1038 1809 1875]
40,50,20,Mode,40,[   0  245  628  924 1038 1221 1506 1597 1875]
