St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1134 1642]
40,50,20,Mode,40,[   0  523 1134 1642]
40,50,20,Median,40,[   0  380 1097 1493 1642]
40,50,20,Mode,40,[   0  523 1134 1642]
40,50,20,Median,40,[   0  249  497 1134 1493 1642]
40,50,20,Mode,40,[   0  289  523 1134 1642]
40,50,20,Median,40,[   0  144 1134 1493 1642]
40,50,20,Mode,40,[   0  289  523 1134 1642]
40,50,20,Median,40,[   0  130  380  523 1134 1493 1642]
40,50,20,Mode,40,[   0  130  289  523 1134 1642]
40,50,20,Median,40,[   0  130  380  523 1134 1598 1642]
40,50,20,Mode,40,[   0  130  289  523 1134 1406 1550 1642]
40,50,20,Median,40,[   0  130  289  390  523  761 1134 1406 1598 1642]
40,50,20,Mode,40,[   0  130  289  406  523 1134 1406 1550 1642]
40,50,20,Median,40,[   0  130  289  390  523 1033 1134 1406 1598 1642]
40,50,20,Mode,40,[   0  130  289  406  523 1033 1134 1406 1550 1642]
40,50,20,Median,40,[   0  130  289  394  523  692  822 1033 1134 1406 1598 1642]
40,50,20,Mode,40,[   0  130  289  406  523  692  837 1033 1134 1406 1550 1642]
