St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1166 1465]
40,50,20,Mode,40,[   0   50 1465]
40,50,20,Median,40,[   0  327  855 1465]
40,50,20,Mode,40,[   0   50 1465]
40,50,20,Median,40,[   0   50  913 1321 1465]
40,50,20,Mode,40,[   0   50  327  794 1465]
40,50,20,Median,40,[   0  445  794  966 1321 1465]
40,50,20,Mode,40,[   0   50  327  794  913 1465]
40,50,20,Median,40,[   0   50  327  487  795 1029 1321 1465]
40,50,20,Mode,40,[   0   50  327  445  794 1029 1465]
40,50,20,Median,40,[   0   50  327  487  794  966 1465]
40,50,20,Mode,40,[   0   50  327  445  794  913 1465]
40,50,20,Median,40,[   0   50  327  487  794  913 1213 1364 1465]
40,50,20,Mode,40,[   0   50  327  445  794  913 1029 1166 1465]
40,50,20,Median,40,[   0   50  327  487  794  913 1213 1364 1465]
40,50,20,Mode,40,[   0   50  327  445  794  913 1029 1166 1465]
40,50,20,Median,40,[   0   50  327  462  537  794  913 1213 1364 1465]
40,50,20,Mode,40,[   0   50  327  445  525  794  913 1029 1166 1465]
