St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  893 1343]
40,50,20,Mode,40,[   0   64 1343]
40,50,20,Median,40,[   0  187  669  969 1343]
40,50,20,Mode,40,[   0   64  558 1343]
40,50,20,Median,40,[   0   64  558  817 1021 1343]
40,50,20,Mode,40,[   0   64  558 1343]
40,50,20,Median,40,[   0   64  328  559  893 1264 1343]
40,50,20,Mode,40,[   0   64  558 1264 1343]
40,50,20,Median,40,[   0   64  558 1264 1343]
40,50,20,Mode,40,[   0   64  558  817  893 1264 1343]
40,50,20,Median,40,[   0   64  558  714  817 1021 1264 1343]
40,50,20,Mode,40,[   0   64  558  669  893 1264 1343]
40,50,20,Median,40,[   0   64  558  669  817  893 1264 1343]
40,50,20,Mode,40,[   0   64  558  669  817  893 1264 1343]
40,50,20,Median,40,[   0   64  187  328  558  669  817  893 1264 1343]
40,50,20,Mode,40,[   0   64  187  328  558  669  817  893 1264 1343]
40,50,20,Median,40,[   0   64  187  328  396  558  669  817  893 1264 1343]
40,50,20,Mode,40,[   0   64  187  328  384  558  669  817  893 1264 1343]
