St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2009 2824]
40,50,20,Mode,40,[   0  452 2584 2824]
40,50,20,Median,40,[   0  516 1742 2584 2824]
40,50,20,Mode,40,[   0  452 2009 2584 2824]
40,50,20,Median,40,[   0  516 1967 2584 2824]
40,50,20,Mode,40,[   0  452 1256 2009 2584 2824]
40,50,20,Median,40,[   0  452  703 1441 1967 2584 2824]
40,50,20,Mode,40,[   0  452  652 1256 2009 2584 2824]
40,50,20,Median,40,[   0  128  452  703 1967 2584 2824]
40,50,20,Mode,40,[   0  128  452  652 1256 2009 2584 2824]
40,50,20,Median,40,[   0  128  452 1255 1553 2584 2824]
40,50,20,Mode,40,[   0  128  452  652 1256 1495 2009 2584 2824]
40,50,20,Median,40,[   0  128  452 1255 1495 1842 2584 2824]
40,50,20,Mode,40,[   0  128  452  652 1256 1495 2009 2584 2824]
40,50,20,Median,40,[   0  128  452  850 1256 1495 1842 2584 2824]
40,50,20,Mode,40,[   0  128  452  850 1256 1495 2009 2584 2824]
40,50,20,Median,40,[   0  128  452  850 1256 1495 1842 2533 2824]
40,50,20,Mode,40,[   0  128  452  850 1256 1495 2009 2584 2824]
