St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1465]
40,50,20,Mode,40,[   0  159  782 1465]
40,50,20,Median,40,[   0  251  973 1465]
40,50,20,Mode,40,[   0  159  782  900 1465]
40,50,20,Median,40,[   0  404  741  973 1465]
40,50,20,Mode,40,[   0  451  900 1465]
40,50,20,Median,40,[   0  404  741  941 1213 1465]
40,50,20,Mode,40,[   0  451  900 1119 1465]
40,50,20,Median,40,[   0  159  264  451  941 1213 1465]
40,50,20,Mode,40,[   0  159  234  451  900 1119 1465]
40,50,20,Median,40,[   0  451  668  774  941 1213 1465]
40,50,20,Mode,40,[   0  159  234  451  668  782  900 1119 1465]
40,50,20,Median,40,[   0  159  251  451  668  774  941 1213 1465]
40,50,20,Mode,40,[   0  159  234  451  668  782  900 1119 1465]
40,50,20,Median,40,[   0  159  234  451  668  774  941 1213 1465]
40,50,20,Mode,40,[   0  159  234  309  451  668  782  900 1119 1465]
40,50,20,Median,40,[   0  159  234  451  668  774  933 1213 1465]
40,50,20,Mode,40,[   0  159  234  309  451  668  782  900 1213 1465]
