St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 1343]
40,50,20,Mode,40,[   0  128 1209 1343]
40,50,20,Median,40,[   0  183  674 1209 1343]
40,50,20,Mode,40,[   0  640 1209 1343]
40,50,20,Median,40,[   0  183  640  889 1209 1343]
40,50,20,Mode,40,[   0  640  877 1209 1343]
40,50,20,Median,40,[   0  128  183  640  889 1209 1343]
40,50,20,Mode,40,[   0  128  183  640  877 1209 1343]
40,50,20,Median,40,[   0  128  183  502  640  889 1209 1343]
40,50,20,Mode,40,[   0  128  183  405  640  877 1209 1343]
40,50,20,Median,40,[   0  128  183  502  640  889 1144 1343]
40,50,20,Mode,40,[   0  128  183  405  640  877 1144 1343]
40,50,20,Median,40,[   0   41  128  183  502  889 1209 1343]
40,50,20,Mode,40,[   0   41  128  183  405  640  877 1209 1343]
40,50,20,Median,40,[   0   41  128  183  502 1144 1343]
40,50,20,Mode,40,[   0   41  128  183  405  640  877 1144 1343]
40,50,20,Median,40,[   0   41  128  183  233  502 1144 1343]
40,50,20,Mode,40,[   0   41  128  183  233  640 1144 1343]
