St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 2030 2554]
40,50,20,Mode,40,[   0  791 2337 2554]
40,50,20,Median,40,[   0  726 1291 2037 2554]
40,50,20,Mode,40,[   0  791 1291 2337 2554]
40,50,20,Median,40,[   0  726 1291 2037 2554]
40,50,20,Mode,40,[   0  791 1291 2337 2554]
40,50,20,Median,40,[   0  726 1251 1974 2337 2554]
40,50,20,Mode,40,[   0  791 1291 2337 2554]
40,50,20,Median,40,[   0  791 1251 2337 2554]
40,50,20,Mode,40,[   0  556  791 1291 2337 2554]
40,50,20,Median,40,[   0  791 1291 2337 2554]
40,50,20,Mode,40,[   0  556  791 1291 2337 2554]
40,50,20,Median,40,[   0  791 1291 1813 2024 2337 2554]
40,50,20,Mode,40,[   0  556  791 1291 1805 2337 2554]
40,50,20,Median,40,[   0  791 1291 1582 1821 2024 2337 2554]
40,50,20,Mode,40,[   0  556  791 1291 1545 1805 2337 2554]
40,50,20,Median,40,[   0  515  726  791 1291 1582 1821 2024 2337 2554]
40,50,20,Mode,40,[   0  556  726  791 1291 1805 2554]
