St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 747 969]
40,50,20,Mode,40,[  0 271 543 969]
40,50,20,Median,40,[  0 138 322 801 969]
40,50,20,Mode,40,[  0 142 271 906 969]
40,50,20,Median,40,[  0 135 322 552 882 969]
40,50,20,Mode,40,[  0 142 271 906 969]
40,50,20,Median,40,[  0 135 322 518 738 906 969]
40,50,20,Mode,40,[  0 142 271 906 969]
40,50,20,Median,40,[  0 107 271 322 738 906 969]
40,50,20,Mode,40,[  0 142 271 322 738 906 969]
40,50,20,Median,40,[  0 142 271 518 900 969]
40,50,20,Mode,40,[  0 142 271 322 738 906 969]
40,50,20,Median,40,[  0 142 271 660 740 906 969]
40,50,20,Mode,40,[  0 142 271 322 543 686 738 906 969]
40,50,20,Median,40,[  0 142 271 322 372 660 740 906 969]
40,50,20,Mode,40,[  0 142 271 322 372 686 738 906 969]
40,50,20,Median,40,[  0 142 271 322 372 499 543 660 740 906 969]
40,50,20,Mode,40,[  0 142 271 322 372 499 543 686 738 906 969]
