St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3161 4758]
40,50,20,Mode,40,[   0 1380 3161 4758]
40,50,20,Median,40,[   0 1380 1948 3161 4758]
40,50,20,Mode,40,[   0 1380 2079 4758]
40,50,20,Median,40,[   0  863 1595 4758]
40,50,20,Mode,40,[   0  863 3161 3460 4758]
40,50,20,Median,40,[   0  863 1482 2079 4758]
40,50,20,Mode,40,[   0  863 1380 2079 4758]
40,50,20,Median,40,[   0  863 1380 1896 2781 3161 4758]
40,50,20,Mode,40,[   0  863 1380 2079 2820 3161 4758]
40,50,20,Median,40,[   0  863 1777 2079 2820 3161 4758]
40,50,20,Mode,40,[   0  863 1777 2079 2820 3161 4758]
40,50,20,Median,40,[   0  863 1777 2079 2820 3161 4758]
40,50,20,Mode,40,[   0  863 1777 2079 2820 3161 4758]
40,50,20,Median,40,[   0  863 1777 2079 2820 3161 3409 4758]
40,50,20,Mode,40,[   0  863 1777 2079 2820 3161 3460 4758]
40,50,20,Median,40,[   0  863 1380 1534 1777 2079 2820 3161 3409 4758]
40,50,20,Mode,40,[   0  863 1380 1482 1777 2079 2820 3161 3460 4758]
