St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1135 1327]
40,50,20,Mode,40,[   0   87  873 1327]
40,50,20,Median,40,[   0  123 1150 1327]
40,50,20,Mode,40,[   0   87  873 1327]
40,50,20,Median,40,[   0  118  529  873 1150 1327]
40,50,20,Mode,40,[   0   87  529  873 1327]
40,50,20,Median,40,[   0  118  675  873 1150 1327]
40,50,20,Mode,40,[   0   87  664  873 1327]
40,50,20,Median,40,[   0  118  675  873 1150 1327]
40,50,20,Mode,40,[   0   87  664  873 1327]
40,50,20,Median,40,[   0  118  675  873 1150 1327]
40,50,20,Mode,40,[   0   87  664  873 1327]
40,50,20,Median,40,[   0  118  225  354  529  873 1150 1327]
40,50,20,Mode,40,[   0   87  354  529  873 1327]
40,50,20,Median,40,[   0  118  354  529  873  921 1150 1327]
40,50,20,Mode,40,[   0   87  354  529  664  873  921 1327]
40,50,20,Median,40,[   0  118  354  529  873  921 1150 1327]
40,50,20,Mode,40,[   0   87  354  529  664  873  921 1327]
