St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1644 2053]
40,50,20,Mode,40,[   0  562 1592 2053]
40,50,20,Median,40,[   0  562 1506 1876 2053]
40,50,20,Mode,40,[   0 1592 1876 2053]
40,50,20,Median,40,[   0  562 1644 2053]
40,50,20,Mode,40,[   0 1592 1876 2053]
40,50,20,Median,40,[   0  142  562 1644 2053]
40,50,20,Mode,40,[   0  142  562 1592 1876 2053]
40,50,20,Median,40,[   0  142  562 1592 1715 2053]
40,50,20,Mode,40,[   0  142  562 1592 1876 2053]
40,50,20,Median,40,[   0  142  562 1592 1715 2053]
40,50,20,Mode,40,[   0  142  562 1592 1876 2053]
40,50,20,Median,40,[   0  142  562 1364 1471 1592 1732 2053]
40,50,20,Mode,40,[   0  142  562 1364 1471 1592 1715 1876 2053]
40,50,20,Median,40,[   0  142  562 1364 1471 1592 1732 1946 2053]
40,50,20,Mode,40,[   0  142  562 1364 1471 1592 1715 1946 2053]
40,50,20,Median,40,[   0  142  562 1364 1471 1592 1644 1732 1946 2053]
40,50,20,Mode,40,[   0  142  562 1364 1471 1592 1644 1715 1946 2053]
