St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1166 2657 2956]
40,50,20,Mode,40,[   0 2692 2956]
40,50,20,Median,40,[   0 1305 2692 2956]
40,50,20,Mode,40,[   0 2692 2956]
40,50,20,Median,40,[   0  954 1516 2692 2956]
40,50,20,Mode,40,[   0  614  954 1305 2692 2956]
40,50,20,Median,40,[   0 1207 1566 2692 2956]
40,50,20,Mode,40,[   0 1207 1566 2692 2956]
40,50,20,Median,40,[   0  106 1207 1566 2692 2956]
40,50,20,Mode,40,[   0  173  614  954 1207 1566 2692 2956]
40,50,20,Median,40,[   0  106 1207 1566 2431 2692 2956]
40,50,20,Mode,40,[   0  173  614  954 1207 1566 2431 2692 2956]
40,50,20,Median,40,[   0  173  558  954 1207 1566 1793 2431 2692 2956]
40,50,20,Mode,40,[   0  614  954 1207 1566 1901 2431 2692 2956]
40,50,20,Median,40,[   0  106  384  614  954 1207 1566 1793 2431 2692 2956]
40,50,20,Mode,40,[   0  173  384  614  954 1207 1566 1901 2431 2692 2956]
40,50,20,Median,40,[   0  106  384  614  954 1166 1305 1566 1793 2431 2692 2956]
40,50,20,Mode,40,[   0  173  384  614  954 1207 1305 1566 1901 2431 2692 2956]
