St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  879 1264]
40,50,20,Mode,40,[   0  879 1264]
40,50,20,Median,40,[   0  261 1114 1264]
40,50,20,Mode,40,[   0  879 1264]
40,50,20,Median,40,[   0  261  879 1264]
40,50,20,Mode,40,[   0  568  879 1264]
40,50,20,Median,40,[   0  879 1264]
40,50,20,Mode,40,[   0  194  568  879 1264]
40,50,20,Median,40,[   0  302  568  684  879 1264]
40,50,20,Mode,40,[   0  194  568  670  879 1264]
40,50,20,Median,40,[   0   51  194  568  684  879 1264]
40,50,20,Mode,40,[   0   51  194  568  670  879 1264]
40,50,20,Median,40,[   0  194  261  337  568  684  879 1264]
40,50,20,Mode,40,[   0  194  261  337  879 1264]
40,50,20,Median,40,[   0  194  261  337  568  684  879 1264]
40,50,20,Mode,40,[   0  194  261  337  879 1264]
40,50,20,Median,40,[   0  194  261  337  568  684  879  960 1114 1264]
40,50,20,Mode,40,[   0  194  261  337  879 1264]
