St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1264]
40,50,20,Mode,40,[   0 1151 1264]
40,50,20,Median,40,[   0  189 1073 1264]
40,50,20,Mode,40,[   0  244  653 1151 1264]
40,50,20,Median,40,[   0  189  453  664 1073 1264]
40,50,20,Mode,40,[   0  453  653 1151 1264]
40,50,20,Median,40,[   0  189  453  653  988 1151 1264]
40,50,20,Mode,40,[   0  453  653 1009 1151 1264]
40,50,20,Median,40,[   0  100  244  453  653  988 1151 1264]
40,50,20,Mode,40,[   0  150  244  453  653 1009 1151 1264]
40,50,20,Median,40,[   0  100  244  453  653  988 1151 1264]
40,50,20,Mode,40,[   0  150  244  453  653 1009 1151 1264]
40,50,20,Median,40,[   0  150  244  453  653  988 1151 1264]
40,50,20,Mode,40,[   0  150  244  453  653 1009 1151 1264]
40,50,20,Median,40,[   0  150  244  453  530  653  988 1151 1264]
40,50,20,Mode,40,[   0  150  244  484  653 1009 1151 1264]
40,50,20,Median,40,[   0  150  244  397  469  653 1073 1151 1264]
40,50,20,Mode,40,[   0  150  244  405  453  653 1073 1151 1264]
