St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1480 1642]
40,50,20,Mode,40,[   0 1380 1642]
40,50,20,Median,40,[   0  296 1480 1642]
40,50,20,Mode,40,[   0  499  783 1380 1642]
40,50,20,Median,40,[   0  280  499  783 1642]
40,50,20,Mode,40,[   0  280  499  783 1380 1642]
40,50,20,Median,40,[   0  280  499  783 1524 1642]
40,50,20,Mode,40,[   0  280  499  783 1552 1642]
40,50,20,Median,40,[   0  280  499  618  783 1524 1642]
40,50,20,Mode,40,[   0  280  499  618  783 1552 1642]
40,50,20,Median,40,[   0  280  499  618  783 1524 1642]
40,50,20,Mode,40,[   0  280  499  618  783 1552 1642]
40,50,20,Median,40,[   0  237  280  499  618  783 1524 1642]
40,50,20,Mode,40,[   0  237  280  499  618  783 1552 1642]
40,50,20,Median,40,[   0  280  499  618  733  783 1524 1642]
40,50,20,Mode,40,[   0  280  499  618  733  783 1552 1642]
40,50,20,Median,40,[   0  280  499  618  733  783 1524 1642]
40,50,20,Mode,40,[   0  280  499  618  733  783 1552 1642]
