St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 1327]
40,50,20,Mode,40,[   0  106 1035 1327]
40,50,20,Median,40,[   0  143  734 1036 1327]
40,50,20,Mode,40,[   0  106 1035 1327]
40,50,20,Median,40,[   0  106  372  759 1117 1327]
40,50,20,Mode,40,[   0  106  364  759 1035 1327]
40,50,20,Median,40,[   0  106  372  759 1035 1327]
40,50,20,Mode,40,[   0  106  364  759 1035 1189 1327]
40,50,20,Median,40,[   0  106  364  502 1035 1327]
40,50,20,Mode,40,[   0  106  364  475 1035 1189 1327]
40,50,20,Median,40,[   0  106  364  475  866 1035 1327]
40,50,20,Mode,40,[   0  106  364  475 1035 1189 1327]
40,50,20,Median,40,[   0  106  364  475  759  866 1035 1327]
40,50,20,Mode,40,[   0  106  364  475  759  866 1035 1189 1327]
40,50,20,Median,40,[   0  106  364  475  819  928 1035 1327]
40,50,20,Mode,40,[   0  106  364  475  819  928 1035 1189 1327]
40,50,20,Median,40,[   0  106  364  475  819  928 1035 1189 1233 1327]
40,50,20,Mode,40,[   0  106  364  475  819  928 1035 1189 1233 1327]
