St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1427]
40,50,20,Mode,40,[   0  195 1427]
40,50,20,Median,40,[   0  244  708 1075 1427]
40,50,20,Mode,40,[   0  195  826  978 1427]
40,50,20,Median,40,[   0  244  626  978 1242 1427]
40,50,20,Mode,40,[   0  195  608  978 1349 1427]
40,50,20,Median,40,[   0   44  244  626  978 1242 1427]
40,50,20,Mode,40,[   0   44  195  608  978 1349 1427]
40,50,20,Median,40,[   0   44  767  978 1242 1427]
40,50,20,Mode,40,[   0   44  195  826  978 1349 1427]
40,50,20,Median,40,[   0   44  214  337  826  978 1242 1427]
40,50,20,Mode,40,[   0   44  337  608  826  978 1349 1427]
40,50,20,Median,40,[   0   44  214  337  826  978 1349 1427]
40,50,20,Mode,40,[   0   44  337  608  826  978 1242 1427]
40,50,20,Median,40,[   0   44  214  337  608  708  826  978 1349 1427]
40,50,20,Mode,40,[   0   44  337  608  708  826  978 1242 1427]
40,50,20,Median,40,[   0   44  214  337  608  708  826  978 1075 1242 1427]
40,50,20,Mode,40,[   0   44  337  608  708  826  978 1075 1242 1427]
