St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  716 1343]
40,50,20,Mode,40,[   0  315  716 1343]
40,50,20,Median,40,[   0  315  657 1343]
40,50,20,Mode,40,[   0  315  716 1032 1343]
40,50,20,Median,40,[   0  315  648  922 1264 1343]
40,50,20,Mode,40,[   0  315  716 1343]
40,50,20,Median,40,[   0  213  315  648  922 1264 1343]
40,50,20,Mode,40,[   0  213  315 1343]
40,50,20,Median,40,[   0  213  315  657  922 1264 1343]
40,50,20,Mode,40,[   0  213  315  538  716 1343]
40,50,20,Median,40,[   0  213  315  657  855 1032 1264 1343]
40,50,20,Mode,40,[   0  213  315  538  716  855 1032 1343]
40,50,20,Median,40,[   0  213  315  648  716 1032 1264 1343]
40,50,20,Mode,40,[   0  213  315  648  716 1343]
40,50,20,Median,40,[   0  213  315  648  716 1032 1162 1343]
40,50,20,Mode,40,[   0  213  315  648  716 1032 1144 1343]
40,50,20,Median,40,[   0  213  318  648  716 1032 1162 1343]
40,50,20,Mode,40,[   0  213  315  648  716 1032 1144 1343]
