St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2531 2956]
40,50,20,Mode,40,[   0  626 2629 2956]
40,50,20,Median,40,[   0  626 2629 2956]
40,50,20,Mode,40,[   0  626 2629 2956]
40,50,20,Median,40,[   0   50  856 1800 2629 2956]
40,50,20,Mode,40,[   0   50  626 2629 2956]
40,50,20,Median,40,[   0   50 1919 2629 2956]
40,50,20,Mode,40,[   0   50  626 1388 1919 2629 2956]
40,50,20,Median,40,[   0   50  626  927 1386 1919 2629 2956]
40,50,20,Mode,40,[   0   50  626  812 1388 1919 2629 2956]
40,50,20,Median,40,[   0   50  626  927 1386 1864 2348 2630 2956]
40,50,20,Mode,40,[   0   50  626  812 1388 1919 2348 2956]
40,50,20,Median,40,[   0   50  626  927 1386 1864 2348 2802 2956]
40,50,20,Mode,40,[   0   50  626  812 1388 1919 2348 2802 2956]
40,50,20,Median,40,[   0   50  626  812 1099 1386 1864 2348 2806 2956]
40,50,20,Mode,40,[   0   50  626  812 1099 1388 1919 2348 2802 2956]
40,50,20,Median,40,[   0   50  425  626  880 1135 1388 1919 2348 2802 2956]
40,50,20,Mode,40,[   0   50  425  626  812 1099 1388 1919 2348 2802 2956]
