St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1207 2120]
40,50,20,Mode,40,[   0  552 1207 2120]
40,50,20,Median,40,[   0  495 1166 1684 2120]
40,50,20,Mode,40,[   0  552 1207 2120]
40,50,20,Median,40,[   0  317  552 1166 1684 2120]
40,50,20,Mode,40,[   0  317  552 1207 2120]
40,50,20,Median,40,[   0   45  506  932 1207 1887 2120]
40,50,20,Mode,40,[   0   45  552 1207 2120]
40,50,20,Median,40,[   0   45  506  932 1207 2120]
40,50,20,Mode,40,[   0   45  552 1207 2120]
40,50,20,Median,40,[   0  357  552 1207 2120]
40,50,20,Mode,40,[   0   45  317  552 1207 2120]
40,50,20,Median,40,[   0   45  357  552  722 1207 2120]
40,50,20,Mode,40,[   0   45  317  552  722  932 1207 2120]
40,50,20,Median,40,[   0   45  357  552  722  932 1207 2120]
40,50,20,Mode,40,[   0   45  317  552  722  932 1207 2120]
40,50,20,Median,40,[   0   45  357  552  722  932 1207 2120]
40,50,20,Mode,40,[   0   45  317  552  722  932 1207 2120]
