St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 1716 2824]
40,50,20,Mode,40,[   0 1017 2824]
40,50,20,Median,40,[   0  271 1017 2016 2824]
40,50,20,Mode,40,[   0  271 1017 2372 2824]
40,50,20,Median,40,[   0  271  976 2824]
40,50,20,Mode,40,[   0  271 1017 2372 2824]
40,50,20,Median,40,[   0  271  976 2372 2824]
40,50,20,Mode,40,[   0  271 1017 2372 2824]
40,50,20,Median,40,[   0  271  976 2824]
40,50,20,Mode,40,[   0  271 1017 1332 1618 2074 2372 2824]
40,50,20,Median,40,[   0   45  338  976 1670 2074 2425 2824]
40,50,20,Mode,40,[   0   45  271 1017 1332 1618 2074 2372 2824]
40,50,20,Median,40,[   0   45  826 1017 1670 2824]
40,50,20,Mode,40,[   0   45  271  834 1017 1332 1618 2074 2372 2824]
40,50,20,Median,40,[   0   45  826 1017 1670 2074 2372 2824]
40,50,20,Mode,40,[   0   45  271  834 1017 1332 1618 2074 2372 2824]
40,50,20,Median,40,[   0   45  826 1017 1804 2074 2372 2824]
40,50,20,Mode,40,[   0   45  271  834 1017 1332 1832 2074 2372 2824]
