St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 373 709 997]
40,50,20,Mode,40,[  0 323 934 997]
40,50,20,Median,40,[  0 348 638 934 997]
40,50,20,Mode,40,[  0 323 591 934 997]
40,50,20,Median,40,[  0 323 398 655 934 997]
40,50,20,Mode,40,[  0 323 397 591 934 997]
40,50,20,Median,40,[  0 266 655 934 997]
40,50,20,Mode,40,[  0 266 323 450 591 934 997]
40,50,20,Median,40,[  0 266 655 934 997]
40,50,20,Mode,40,[  0 266 323 450 591 934 997]
40,50,20,Median,40,[  0 266 492 591 655 934 997]
40,50,20,Mode,40,[  0 323 397 450 591 655 934 997]
40,50,20,Median,40,[  0 323 492 591 655 934 997]
40,50,20,Mode,40,[  0 323 397 450 591 655 934 997]
40,50,20,Median,40,[  0 323 492 591 655 888 934 997]
40,50,20,Mode,40,[  0 323 397 450 591 655 888 934 997]
40,50,20,Median,40,[  0 323 591 655 709 888 934 997]
40,50,20,Mode,40,[  0 323 591 655 709 888 934 997]
