St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1238 1651]
40,50,20,Mode,40,[   0  915 1651]
40,50,20,Median,40,[   0  343  915 1261 1651]
40,50,20,Mode,40,[   0  915 1651]
40,50,20,Median,40,[   0  670  915 1261 1651]
40,50,20,Mode,40,[   0  670  915 1651]
40,50,20,Median,40,[   0  670  915 1651]
40,50,20,Mode,40,[   0  670  915 1214 1429 1651]
40,50,20,Median,40,[   0  670  915 1651]
40,50,20,Mode,40,[   0  670  915 1214 1429 1651]
40,50,20,Median,40,[   0  670  915 1214 1351 1561 1651]
40,50,20,Mode,40,[   0  670  915 1214 1351 1561 1651]
40,50,20,Median,40,[   0  670  915  973 1214 1351 1561 1651]
40,50,20,Mode,40,[   0  670  915  973 1214 1351 1561 1651]
40,50,20,Median,40,[   0  670  915  973 1214 1261 1351 1561 1651]
40,50,20,Mode,40,[   0  670  915  973 1214 1261 1351 1561 1651]
40,50,20,Median,40,[   0  670  915  973 1214 1261 1351 1561 1651]
40,50,20,Mode,40,[   0  670  915  973 1214 1261 1351 1561 1651]
