St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1657 1911]
40,50,20,Mode,40,[   0  868 1911]
40,50,20,Median,40,[   0  869 1657 1911]
40,50,20,Mode,40,[   0  390  868 1911]
40,50,20,Median,40,[   0  868 1051 1911]
40,50,20,Mode,40,[   0  868 1051 1911]
40,50,20,Median,40,[   0  868 1051 1602 1781 1911]
40,50,20,Mode,40,[   0  868 1051 1602 1781 1911]
40,50,20,Median,40,[   0  868 1051 1602 1781 1911]
40,50,20,Mode,40,[   0  868 1051 1602 1781 1911]
40,50,20,Median,40,[   0  868 1051 1453 1781 1911]
40,50,20,Mode,40,[   0  868 1051 1453 1781 1911]
40,50,20,Median,40,[   0  868 1051 1453 1781 1911]
40,50,20,Mode,40,[   0  868 1051 1453 1781 1911]
40,50,20,Median,40,[   0  868 1051 1453 1781 1911]
40,50,20,Mode,40,[   0  868 1051 1453 1781 1911]
40,50,20,Median,40,[   0  390  643  868  983 1051 1453 1602 1781 1911]
40,50,20,Mode,40,[   0  390  643  868  983 1051 1453 1602 1781 1911]
