St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1371 2020]
40,50,20,Mode,40,[   0  368 2020]
40,50,20,Median,40,[   0  400  847 1371 2020]
40,50,20,Mode,40,[   0  368  898 2020]
40,50,20,Median,40,[   0  400  847 1678 2020]
40,50,20,Mode,40,[   0  368  898 1371 1678 2020]
40,50,20,Median,40,[   0  368  621 1678 2020]
40,50,20,Mode,40,[   0  368  573 1371 1678 2020]
40,50,20,Median,40,[   0  368  898 1170 1371 1678 2020]
40,50,20,Mode,40,[   0  368  573  898 1170 1371 1678 2020]
40,50,20,Median,40,[   0  368  898 1170 1371 1678 2020]
40,50,20,Mode,40,[   0  368  573  898 1170 1371 1678 1840 2020]
40,50,20,Median,40,[   0  898 1170 1371 1678 2020]
40,50,20,Mode,40,[   0  292  368  573  898 1170 1371 1678 1840 2020]
40,50,20,Median,40,[   0  573  702 1170 1371 1678 2020]
40,50,20,Mode,40,[   0  292  368  573  702 1170 1371 1678 1840 2020]
40,50,20,Median,40,[   0  163  573  702 1170 1371 1678 2020]
40,50,20,Mode,40,[   0  163  292  368  573  702 1170 1371 1678 1840 2020]
