St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1875]
40,50,20,Mode,40,[   0  722 1794 1875]
40,50,20,Median,40,[   0  619 1094 1794 1875]
40,50,20,Mode,40,[   0  722 1094 1794 1875]
40,50,20,Median,40,[   0  100  623 1094 1794 1875]
40,50,20,Mode,40,[   0   67  722 1094 1794 1875]
40,50,20,Median,40,[   0  100  623 1094 1557 1794 1875]
40,50,20,Mode,40,[   0   67  722 1094 1557 1794 1875]
40,50,20,Median,40,[   0  100  722 1094 1557 1794 1875]
40,50,20,Mode,40,[   0   67  722 1094 1557 1794 1875]
40,50,20,Median,40,[   0  100  722 1094 1224 1794 1875]
40,50,20,Mode,40,[   0   67  722 1094 1224 1794 1875]
40,50,20,Median,40,[   0   67  722 1094 1224 1794 1875]
40,50,20,Mode,40,[   0   67  722 1094 1224 1794 1875]
40,50,20,Median,40,[   0   67  722 1094 1224 1428 1557 1794 1875]
40,50,20,Mode,40,[   0   67  722 1094 1224 1428 1557 1794 1875]
40,50,20,Median,40,[   0   67  500  619 1094 1224 1428 1557 1794 1875]
40,50,20,Mode,40,[   0   67  500  561  722 1094 1224 1428 1557 1794 1875]
