St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 969]
40,50,20,Mode,40,[  0 487 900 969]
40,50,20,Median,40,[  0 201 487 850 969]
40,50,20,Mode,40,[  0 487 900 969]
40,50,20,Median,40,[  0 201 487 713 900 969]
40,50,20,Mode,40,[  0 201 487 775 900 969]
40,50,20,Median,40,[  0 169 284 487 900 969]
40,50,20,Mode,40,[  0 201 306 487 775 900 969]
40,50,20,Median,40,[  0 128 284 487 900 969]
40,50,20,Mode,40,[  0 128 306 487 900 969]
40,50,20,Median,40,[  0 128 284 487 775 900 969]
40,50,20,Mode,40,[  0 128 306 487 900 969]
40,50,20,Median,40,[  0 128 284 426 487 673 846 900 969]
40,50,20,Mode,40,[  0 128 306 409 487 673 846 900 969]
40,50,20,Median,40,[  0 128 284 426 487 775 900 969]
40,50,20,Mode,40,[  0 128 306 409 487 775 900 969]
40,50,20,Median,40,[  0 128 284 426 487 775 846 900 969]
40,50,20,Mode,40,[  0 128 306 409 487 775 846 900 969]
