St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1425 1810]
40,50,20,Mode,40,[   0  767 1425 1810]
40,50,20,Median,40,[   0  133  701 1425 1810]
40,50,20,Mode,40,[   0  767 1425 1810]
40,50,20,Median,40,[   0  133  659 1098 1475 1810]
40,50,20,Mode,40,[   0  767 1013 1425 1810]
40,50,20,Median,40,[   0  659 1098 1425 1667 1810]
40,50,20,Mode,40,[   0  767 1013 1425 1810]
40,50,20,Median,40,[   0  767 1098 1425 1810]
40,50,20,Mode,40,[   0  655  767 1013 1425 1810]
40,50,20,Median,40,[   0  767 1013 1425 1810]
40,50,20,Mode,40,[   0  655  767 1013 1425 1810]
40,50,20,Median,40,[   0  571  655  767 1013 1425 1810]
40,50,20,Mode,40,[   0  571  655  767 1013 1425 1810]
40,50,20,Median,40,[   0  571  655  767 1013 1425 1810]
40,50,20,Mode,40,[   0  571  655  767 1013 1425 1810]
40,50,20,Median,40,[   0  571  655  767 1013 1425 1810]
40,50,20,Mode,40,[   0  571  655  767 1013 1425 1810]
