St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1631 1875]
40,50,20,Mode,40,[   0 1631 1875]
40,50,20,Median,40,[   0  314 1631 1875]
40,50,20,Mode,40,[   0 1631 1875]
40,50,20,Median,40,[   0  256  620 1631 1875]
40,50,20,Mode,40,[   0  235  565 1631 1875]
40,50,20,Median,40,[   0  256  620 1191 1470 1649 1875]
40,50,20,Mode,40,[   0 1191 1470 1631 1875]
40,50,20,Median,40,[   0  256  620  875 1470 1649 1875]
40,50,20,Mode,40,[   0 1191 1470 1631 1875]
40,50,20,Median,40,[   0  256  620 1191 1470 1649 1875]
40,50,20,Mode,40,[   0 1191 1470 1631 1875]
40,50,20,Median,40,[   0  283  620  875 1470 1649 1875]
40,50,20,Mode,40,[   0   95  235 1191 1470 1631 1875]
40,50,20,Median,40,[   0  283  620 1058 1470 1649 1875]
40,50,20,Mode,40,[   0   95  235 1191 1470 1631 1875]
40,50,20,Median,40,[   0   95  235  620 1058 1470 1649 1875]
40,50,20,Mode,40,[   0   95  235 1191 1470 1631 1875]
