St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1566 1911]
40,50,20,Mode,40,[   0  998 1818 1911]
40,50,20,Median,40,[   0  342  925 1566 1911]
40,50,20,Mode,40,[   0  296  998 1818 1911]
40,50,20,Median,40,[   0  296  961 1613 1911]
40,50,20,Mode,40,[   0  586  998 1818 1911]
40,50,20,Median,40,[   0  961 1483 1818 1911]
40,50,20,Mode,40,[   0  586 1454 1818 1911]
40,50,20,Median,40,[   0  961 1483 1818 1911]
40,50,20,Mode,40,[   0  586 1454 1818 1911]
40,50,20,Median,40,[   0  961 1223 1818 1911]
40,50,20,Mode,40,[   0  586 1454 1818 1911]
40,50,20,Median,40,[   0  961 1223 1818 1911]
40,50,20,Mode,40,[   0  586 1454 1818 1911]
40,50,20,Median,40,[   0  961 1223 1483 1613 1818 1911]
40,50,20,Mode,40,[   0  692  998 1454 1566 1818 1911]
40,50,20,Median,40,[   0  296  405  682  872 1223 1483 1613 1818 1911]
40,50,20,Mode,40,[   0  296  405  586  872  998 1454 1566 1818 1911]
