St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 1343]
40,50,20,Mode,40,[   0  196 1213 1343]
40,50,20,Median,40,[   0  196  830 1213 1343]
40,50,20,Mode,40,[   0  874 1213 1343]
40,50,20,Median,40,[   0  151  394 1343]
40,50,20,Mode,40,[   0  196  331  874 1213 1343]
40,50,20,Median,40,[   0  151  539  874 1213 1343]
40,50,20,Mode,40,[   0  196  529  874 1213 1343]
40,50,20,Median,40,[   0  151  723  874 1213 1343]
40,50,20,Mode,40,[   0  196  331  421  770  874 1213 1343]
40,50,20,Median,40,[   0  151  723  874 1057 1213 1343]
40,50,20,Mode,40,[   0  196  331  421  770  874 1087 1213 1343]
40,50,20,Median,40,[   0   46 1155 1213 1343]
40,50,20,Mode,40,[   0   87  196  331  421  770  874 1155 1213 1343]
40,50,20,Median,40,[   0   46 1018 1213 1343]
40,50,20,Mode,40,[   0   87  196  331  421  723  874 1087 1213 1343]
40,50,20,Median,40,[   0   46  331  421  529  874 1057 1213 1343]
40,50,20,Mode,40,[   0   87  196  331  421  481  770  874 1087 1213 1343]
