St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 454 997]
40,50,20,Mode,40,[  0 566 889 997]
40,50,20,Median,40,[  0 252 542 842 997]
40,50,20,Mode,40,[  0 252 566 889 997]
40,50,20,Median,40,[  0 131 454 889 997]
40,50,20,Mode,40,[  0 252 425 566 889 997]
40,50,20,Median,40,[  0  41 311 492 889 997]
40,50,20,Mode,40,[  0  41 425 889 997]
40,50,20,Median,40,[  0  41 465 566 641 889 997]
40,50,20,Mode,40,[  0  41 425 566 639 889 997]
40,50,20,Median,40,[  0  41 465 566 799 889 997]
40,50,20,Mode,40,[  0  41 425 566 799 889 997]
40,50,20,Median,40,[  0  41 425 492 566 799 889 997]
40,50,20,Mode,40,[  0  41 425 492 566 799 889 997]
40,50,20,Median,40,[  0  41 425 492 566 639 703 799 889 997]
40,50,20,Mode,40,[  0  41 425 492 566 639 703 799 889 997]
40,50,20,Median,40,[  0  41 425 492 566 639 703 799 889 997]
40,50,20,Mode,40,[  0  41 425 492 566 639 703 799 889 997]
