St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  978 1465]
40,50,20,Mode,40,[   0  148  866 1465]
40,50,20,Median,40,[   0  148 1201 1465]
40,50,20,Mode,40,[   0  148 1201 1465]
40,50,20,Median,40,[   0  148 1207 1465]
40,50,20,Mode,40,[   0  148 1201 1465]
40,50,20,Median,40,[   0  148 1207 1465]
40,50,20,Mode,40,[   0  148  393  669 1201 1465]
40,50,20,Median,40,[   0  148 1201 1394 1465]
40,50,20,Mode,40,[   0  148 1201 1304 1465]
40,50,20,Median,40,[   0  148 1201 1394 1465]
40,50,20,Mode,40,[   0  148 1201 1304 1465]
40,50,20,Median,40,[   0  148  393  490 1201 1394 1465]
40,50,20,Mode,40,[   0  148  507  669 1201 1304 1465]
40,50,20,Median,40,[   0  148  393  775  900 1201 1394 1465]
40,50,20,Mode,40,[   0  148  507  775 1201 1304 1465]
40,50,20,Median,40,[   0  148  775 1035 1201 1295 1465]
40,50,20,Mode,40,[   0  148  507  775 1201 1304 1394 1465]
