St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2182 3353]
40,50,20,Mode,40,[   0 1449 2182 3353]
40,50,20,Median,40,[   0 2182 3158 3353]
40,50,20,Mode,40,[   0 1449 2182 3159 3353]
40,50,20,Median,40,[   0  873 1448 2182 3158 3353]
40,50,20,Mode,40,[   0 1449 2182 3159 3353]
40,50,20,Median,40,[   0  873 1448 1864 2182 3353]
40,50,20,Mode,40,[   0 1864 2182 3159 3353]
40,50,20,Median,40,[   0 1251 1449 1864 2182 3353]
40,50,20,Mode,40,[   0  873 1283 1449 1864 2182 3353]
40,50,20,Median,40,[   0  873 1283 1449 1864 2182 3353]
40,50,20,Mode,40,[   0  302  873 1283 1449 1864 2182 3353]
40,50,20,Median,40,[   0 1283 1449 1864 2182 3353]
40,50,20,Mode,40,[   0  302  873 1283 1449 1864 2182 3353]
40,50,20,Median,40,[   0 1283 1448 1585 1864 2182 3353]
40,50,20,Mode,40,[   0  302  873 1283 1449 1864 2182 3353]
40,50,20,Median,40,[   0 1283 1448 1585 1864 2182 3353]
40,50,20,Mode,40,[   0  302  873 1283 1449 1864 2182 2992 3159 3353]
