St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1453 1911]
40,50,20,Mode,40,[   0 1375 1911]
40,50,20,Median,40,[   0  445  705 1515 1911]
40,50,20,Mode,40,[   0  445  705 1375 1911]
40,50,20,Median,40,[   0  445  705 1407 1911]
40,50,20,Mode,40,[   0  445  705 1375 1584 1911]
40,50,20,Median,40,[   0  394 1023 1407 1911]
40,50,20,Mode,40,[   0  445  705 1375 1584 1911]
40,50,20,Median,40,[   0  189  533  705 1023 1407 1911]
40,50,20,Mode,40,[   0  173  445  705 1047 1375 1911]
40,50,20,Median,40,[   0  189  533  705 1023 1584 1706 1911]
40,50,20,Mode,40,[   0  173  445  705 1047 1375 1584 1705 1911]
40,50,20,Median,40,[   0  189  533  705 1023 1584 1706 1911]
40,50,20,Mode,40,[   0  173  445  705 1047 1375 1584 1705 1911]
40,50,20,Median,40,[   0  173  445  705 1023 1584 1706 1911]
40,50,20,Mode,40,[   0  173  445  705 1047 1375 1584 1705 1911]
40,50,20,Median,40,[   0  173  445  537  705  844 1035 1584 1706 1911]
40,50,20,Mode,40,[   0  173  445  578  844 1047 1375 1584 1705 1911]
