St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  910 1264]
40,50,20,Mode,40,[   0  243  910 1264]
40,50,20,Median,40,[   0  243  910 1264]
40,50,20,Mode,40,[   0  243  910 1264]
40,50,20,Median,40,[   0  243  488 1264]
40,50,20,Mode,40,[   0  243  910 1106 1264]
40,50,20,Median,40,[   0  128  243 1264]
40,50,20,Mode,40,[   0  128  243  910 1106 1264]
40,50,20,Median,40,[   0  128  243  487  750  910 1264]
40,50,20,Mode,40,[   0  128  243  795  910 1106 1264]
40,50,20,Median,40,[   0  128  243  487  848  910 1264]
40,50,20,Mode,40,[   0  128  243  490  695  848  910 1106 1264]
40,50,20,Median,40,[   0  128  243  413  490  848  910 1264]
40,50,20,Mode,40,[   0  128  243  429  490  848  910 1106 1264]
40,50,20,Median,40,[   0  128  243  344  429  490  848  910 1264]
40,50,20,Mode,40,[   0  128  243  344  429  490  848  910 1106 1264]
40,50,20,Median,40,[   0  128  243  344  429  490  848  910 1264]
40,50,20,Mode,40,[   0  128  243  344  429  490  848  910 1106 1264]
