St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1448 3353]
40,50,20,Mode,40,[   0 1448 3159 3353]
40,50,20,Median,40,[   0  331 1449 2868 3353]
40,50,20,Mode,40,[   0  331 1448 3159 3353]
40,50,20,Median,40,[   0  331 1448 3159 3353]
40,50,20,Mode,40,[   0  331 1448 3159 3353]
40,50,20,Median,40,[   0  331 1448 2181 2864 3159 3353]
40,50,20,Mode,40,[   0  331 1448 2181 2864 3159 3353]
40,50,20,Median,40,[   0  331 1448 2181 2864 3159 3353]
40,50,20,Mode,40,[   0  331 1448 2181 2864 3159 3353]
40,50,20,Median,40,[   0  331 1448 2181 2864 3159 3353]
40,50,20,Mode,40,[   0  331 1448 2181 2864 3159 3353]
40,50,20,Median,40,[   0  331 1170 1448 2181 2452 2654 2864 3159 3353]
40,50,20,Mode,40,[   0  331 1170 1448 2181 2452 2654 2864 3159 3353]
40,50,20,Median,40,[   0  331 1170 1448 2180 2246 2452 2654 2864 3159 3353]
40,50,20,Mode,40,[   0  331 1170 1448 2181 2452 2654 2864 3159 3353]
40,50,20,Median,40,[   0  331  706 1170 1448 2180 2246 2452 2654 2864 3159 3353]
40,50,20,Mode,40,[   0  331  706 1170 1448 2181 2452 2654 2864 3159 3353]
