St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 4285]
40,50,20,Mode,40,[   0  835 3235 4285]
40,50,20,Median,40,[   0  885 4058 4285]
40,50,20,Mode,40,[   0  835 3235 4285]
40,50,20,Median,40,[   0  885 2723 3171 4058 4285]
40,50,20,Mode,40,[   0  835 2632 3235 4285]
40,50,20,Median,40,[   0  885 2723 3171 4058 4285]
40,50,20,Mode,40,[   0 1592 2632 3235 4285]
40,50,20,Median,40,[   0  262  885 2723 3171 4058 4285]
40,50,20,Mode,40,[   0  262  835 1592 2632 3235 4285]
40,50,20,Median,40,[   0  262  885 2723 3171 3543 4285]
40,50,20,Mode,40,[   0  262  835 1592 2632 3543 4128 4285]
40,50,20,Median,40,[   0  262  885 2723 3171 3543 4285]
40,50,20,Mode,40,[   0  262 1170 2632 3543 4285]
40,50,20,Median,40,[   0  262  885 2723 3171 3543 4285]
40,50,20,Mode,40,[   0  262 1170 2147 2632 3543 4285]
40,50,20,Median,40,[   0  262  885 2723 3171 3543 4047 4128 4285]
40,50,20,Mode,40,[   0  262 1170 2147 2632 3543 4047 4128 4285]
