St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1450 2020]
40,50,20,Mode,40,[   0  767 1957 2020]
40,50,20,Median,40,[   0  702 1214 1957 2020]
40,50,20,Mode,40,[   0  767 1471 1957 2020]
40,50,20,Median,40,[   0  702 1175 1471 1957 2020]
40,50,20,Mode,40,[   0 1175 1471 1957 2020]
40,50,20,Median,40,[   0  702 1175 1471 1957 2020]
40,50,20,Mode,40,[   0  602  767 1175 1471 1957 2020]
40,50,20,Median,40,[   0  602 1175 1471 1957 2020]
40,50,20,Mode,40,[   0  602  767 1175 1471 1957 2020]
40,50,20,Median,40,[   0  602 1194 1471 1957 2020]
40,50,20,Mode,40,[   0  602  767 1010 1175 1471 1957 2020]
40,50,20,Median,40,[   0  702 1194 1471 1957 2020]
40,50,20,Mode,40,[   0  602  767 1010 1175 1471 1957 2020]
40,50,20,Median,40,[   0  691  767 1194 1471 1957 2020]
40,50,20,Mode,40,[   0  691  767 1010 1175 1471 1957 2020]
40,50,20,Median,40,[   0  691  767 1194 1471 1957 2020]
40,50,20,Mode,40,[   0  691  767 1010 1175 1471 1957 2020]
