St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 2337 2554]
40,50,20,Mode,40,[   0 1224 2337 2554]
40,50,20,Median,40,[   0  601 1291 2554]
40,50,20,Mode,40,[   0  804 1224 2554]
40,50,20,Median,40,[   0  337  701 1291 2554]
40,50,20,Mode,40,[   0  804 1224 2554]
40,50,20,Median,40,[   0  337  701 1291 1522 2554]
40,50,20,Mode,40,[   0  804 1224 2554]
40,50,20,Median,40,[   0  701 1291 1522 2554]
40,50,20,Mode,40,[   0  804 1224 2554]
40,50,20,Median,40,[   0  701 1291 2337 2418 2554]
40,50,20,Mode,40,[   0  804 1224 2337 2418 2554]
40,50,20,Median,40,[   0  804 1291 2337 2418 2554]
40,50,20,Mode,40,[   0  701 1224 2337 2418 2554]
40,50,20,Median,40,[   0  804 1224 1339 1522 2337 2418 2554]
40,50,20,Mode,40,[   0  701 1224 1291 2337 2418 2554]
40,50,20,Median,40,[   0  804 1224 1339 1522 2337 2418 2554]
40,50,20,Mode,40,[   0  701 1224 1291 2337 2418 2554]
