St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477  943 1327]
40,50,20,Mode,40,[   0  527  943 1327]
40,50,20,Median,40,[   0   91  527  943 1327]
40,50,20,Mode,40,[   0   71  527  943 1327]
40,50,20,Median,40,[   0   91  527  943 1327]
40,50,20,Mode,40,[   0   71  527  943 1327]
40,50,20,Median,40,[   0   73  527  943 1327]
40,50,20,Mode,40,[   0   71  527  943 1327]
40,50,20,Median,40,[   0   73  367  527  814  943 1280 1327]
40,50,20,Mode,40,[   0   71  367  527  814  943 1327]
40,50,20,Median,40,[   0   73  313  527  611  814  943 1280 1327]
40,50,20,Mode,40,[   0   71  367  527  611  814  943 1327]
40,50,20,Median,40,[   0   73  241  367  596  814  943 1280 1327]
40,50,20,Mode,40,[   0   71  241  367  527  814  943 1327]
40,50,20,Median,40,[   0   73  241  367  527  611  814  943 1327]
40,50,20,Mode,40,[   0   71  241  367  527  611  814  943 1327]
40,50,20,Median,40,[   0   73  367  527  611  814  943 1041 1172 1327]
40,50,20,Mode,40,[   0   71  367  527  611  814  943 1041 1172 1327]
