St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 243 817 969]
40,50,20,Mode,40,[  0 391 850 969]
40,50,20,Median,40,[  0 111 391 969]
40,50,20,Mode,40,[  0  58 391 850 969]
40,50,20,Median,40,[  0 111 391 850 969]
40,50,20,Mode,40,[  0  58 391 736 850 969]
40,50,20,Median,40,[  0  58 391 850 969]
40,50,20,Mode,40,[  0  58 243 391 736 850 969]
40,50,20,Median,40,[  0  58 391 598 736 850 969]
40,50,20,Mode,40,[  0  58 243 391 736 850 969]
40,50,20,Median,40,[  0  58 391 598 736 822 969]
40,50,20,Mode,40,[  0  58 243 391 736 850 969]
40,50,20,Median,40,[  0  58 391 438 598 736 822 969]
40,50,20,Mode,40,[  0  58 243 391 438 736 850 969]
40,50,20,Median,40,[  0  58 391 438 574 657 736 822 969]
40,50,20,Mode,40,[  0  58 243 391 438 574 657 736 850 969]
40,50,20,Median,40,[  0  58 391 438 574 657 736 822 969]
40,50,20,Mode,40,[  0  58 243 391 438 574 657 736 850 969]
