St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 2956]
40,50,20,Mode,40,[   0  449 1486 2956]
40,50,20,Median,40,[   0  514 2956]
40,50,20,Mode,40,[   0  449 1486 2236 2956]
40,50,20,Median,40,[   0  514 1486 2178 2544 2956]
40,50,20,Mode,40,[   0  449 1486 2236 2410 2956]
40,50,20,Median,40,[   0  449  811 1486 2178 2544 2956]
40,50,20,Mode,40,[   0  449  811 2236 2410 2956]
40,50,20,Median,40,[   0  449  811 1486 2178 2528 2956]
40,50,20,Mode,40,[   0  449  811 2236 2410 2956]
40,50,20,Median,40,[   0  167  449  811 1945 2236 2670 2956]
40,50,20,Mode,40,[   0  167  449  811 1945 2236 2544 2956]
40,50,20,Median,40,[   0  167  449  811 1945 2197 2528 2844 2956]
40,50,20,Mode,40,[   0  167  449  811 1945 2236 2410 2844 2956]
40,50,20,Median,40,[   0  167  449  811 1945 2197 2528 2844 2956]
40,50,20,Mode,40,[   0  167  449  811 1945 2236 2410 2844 2956]
40,50,20,Median,40,[   0  167  449  811 1945 2197 2410 2844 2956]
40,50,20,Mode,40,[   0  167  449  811 1945 2236 2410 2844 2956]
