St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1436 2211]
40,50,20,Mode,40,[   0  535 1163 2211]
40,50,20,Median,40,[   0  535 1217 1825 2211]
40,50,20,Mode,40,[   0  535 1163 1876 2211]
40,50,20,Median,40,[   0  535 1163 1519 1901 2211]
40,50,20,Mode,40,[   0 1163 1410 2211]
40,50,20,Median,40,[   0  535  947 1217 1710 2068 2211]
40,50,20,Mode,40,[   0  535 1038 1876 1927 2211]
40,50,20,Median,40,[   0  234  535  947 1217 1785 2162 2211]
40,50,20,Mode,40,[   0  234  535 1038 2211]
40,50,20,Median,40,[   0  234  535  947 1415 1825 2162 2211]
40,50,20,Mode,40,[   0  234  535 1163 1410 2211]
40,50,20,Median,40,[   0  234  535  947 1410 1655 2162 2211]
40,50,20,Mode,40,[   0  234  535 1163 1410 1634 1876 2211]
40,50,20,Median,40,[   0  342  535  947 1410 1655 2162 2211]
40,50,20,Mode,40,[   0  408  535 1163 1410 1634 1876 2211]
40,50,20,Median,40,[   0  284  408  535  947 1410 1679 2162 2211]
40,50,20,Mode,40,[   0  234  408  535 1163 1410 1634 1876 2211]
