St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1448 1651]
40,50,20,Mode,40,[   0  835 1467 1651]
40,50,20,Median,40,[   0  146  835 1467 1651]
40,50,20,Mode,40,[   0  146  835 1467 1651]
40,50,20,Median,40,[   0  146 1104 1467 1651]
40,50,20,Mode,40,[   0  146  835  948 1467 1651]
40,50,20,Median,40,[   0  541  835 1231 1467 1651]
40,50,20,Mode,40,[   0  146  835 1231 1467 1651]
40,50,20,Median,40,[   0   46  541  835 1231 1467 1651]
40,50,20,Mode,40,[   0  146  835 1231 1467 1651]
40,50,20,Median,40,[   0  332 1231 1467 1651]
40,50,20,Mode,40,[   0  146  332  835  948 1231 1467 1651]
40,50,20,Median,40,[   0  332 1182 1443 1518 1651]
40,50,20,Mode,40,[   0  146  835  948 1231 1467 1518 1651]
40,50,20,Median,40,[   0  146  332 1182 1443 1518 1651]
40,50,20,Mode,40,[   0  146  835  948 1231 1467 1518 1651]
40,50,20,Median,40,[   0  146  332 1372 1467 1518 1651]
40,50,20,Mode,40,[   0  146  835  948 1231 1372 1467 1518 1651]
