St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1377 1911]
40,50,20,Mode,40,[   0  818 1363 1911]
40,50,20,Median,40,[   0  297  721 1377 1911]
40,50,20,Mode,40,[   0  297  818 1363 1911]
40,50,20,Median,40,[   0  297  721 1363 1565 1911]
40,50,20,Mode,40,[   0  297 1363 1565 1911]
40,50,20,Median,40,[   0  297 1363 1565 1911]
40,50,20,Mode,40,[   0  297  667  818 1363 1565 1911]
40,50,20,Median,40,[   0  297 1363 1565 1911]
40,50,20,Mode,40,[   0  297  667  818 1363 1565 1911]
40,50,20,Median,40,[   0  297 1363 1565 1648 1911]
40,50,20,Mode,40,[   0  297  667  818 1363 1565 1648 1911]
40,50,20,Median,40,[   0  297  753  818 1363 1565 1648 1911]
40,50,20,Mode,40,[   0  297  721  818 1363 1565 1648 1911]
40,50,20,Median,40,[   0  297  753  818 1112 1363 1565 1648 1911]
40,50,20,Mode,40,[   0  297  721  818 1363 1565 1648 1911]
40,50,20,Median,40,[   0  297  753  818 1112 1363 1565 1648 1911]
40,50,20,Mode,40,[   0  297  721  818 1363 1565 1648 1911]
