St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3792 4758]
40,50,20,Mode,40,[   0 3793 4758]
40,50,20,Median,40,[   0  825 1740 3793 4758]
40,50,20,Mode,40,[   0 1112 1739 3793 4758]
40,50,20,Median,40,[   0  870 1740 3793 4758]
40,50,20,Mode,40,[   0 1112 1739 3793 4758]
40,50,20,Median,40,[   0  870 1740 4588 4758]
40,50,20,Mode,40,[   0 1112 1739 3793 4588 4758]
40,50,20,Median,40,[   0  870 1740 4588 4758]
40,50,20,Mode,40,[   0 1112 1739 3793 4588 4758]
40,50,20,Median,40,[   0  870 1532 1740 4588 4758]
40,50,20,Mode,40,[   0 1112 1586 1739 3793 4588 4758]
40,50,20,Median,40,[   0  870 1532 1740 4588 4758]
40,50,20,Mode,40,[   0  870 1112 1586 1739 3793 4588 4758]
40,50,20,Median,40,[   0  870 1532 1740 1919 2757 4588 4758]
40,50,20,Mode,40,[   0 1739 1919 4758]
40,50,20,Median,40,[   0  870 1532 1740 1919 2757 3624 3793 4588 4758]
40,50,20,Mode,40,[   0  870 1739 1919 3624 3793 4758]
